-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8118605860932894,1.0,0.1367551008612219,0.007822283875691192,0.007571816657996647,0.01082789048802574,0.011849026067857349,0.015008766352619309,0.020808045777700714,0.006685548041539024,0.008034217675278885,0.09353987245438607,0.016106968768664624,0.001059668997938462,0.007205749185981542,0.009440687436179025,0.003564341174883918,0.7841165250563551,0.021906248193746026,0.13396142804847505,0.03485347667764869,0.018939174999518332,0.0,0.0032753405390825194
0.26623908296943233,0.5721433770014556,0.3709516011644833,0.15941139010189231,0.10939774381368268,0.0,0.3662436317321689,0.020901564774381376,0.9798944687045125,1.0000000000000002,0.3396788573508006,0.24733897379912667,0.037800218340611355,0.03302401746724891,0.08142285298398837,0.15277019650655022,0.19493722707423583,0.2620997088791849,0.3590110989810772,0.28739082969432317,0.5612718340611353,0.26344159388646293,0.2643968340611354,0.06709425036390103
0.03936637916568782,0.02760345001174615,1.0,0.41967312145518004,0.009027754471926705,0.0,0.2249555324361513,0.06146591938785785,0.28150484948149146,0.08650199684532,0.02481793469141189,0.18649528476021077,0.12919085814008122,0.3467463167432963,0.09509346578514616,0.04471926704030607,0.11108500855790852,0.012702621069235157,0.07197033258381717,0.05327717555458604,0.044131959593247644,0.06990636641272611,0.35379400610799744,0.7148538443467464
0.0,0.11805147298974458,0.002312365275328243,0.04946436736560193,0.01401463191586648,0.06751584035534652,0.008645241361290745,0.25351100659742637,0.12995296884185772,0.02337187275458881,0.06614083219021491,0.1512117055326932,1.0,0.5281468417270887,0.8097752955777646,0.39007119994774314,0.4058429681886472,0.4536841073878111,0.9245051930237116,0.9356293683454178,0.11054281795022536,0.2802044548958129,0.20738127898621728,0.21142138611274414
0.011447867151563852,0.06720415018419988,0.0013028411390553956,0.026668360458623714,0.0876670280746017,0.012072699126416949,0.05162471084903292,0.0008242464349125971,0.33243572207237415,0.2780930659899377,1.0,0.005161141655169562,0.04911947437302616,0.23157484246257656,0.08548676331128449,0.051199293334239324,0.0,0.022569285446289562,0.019869065942669083,0.12266648153126672,0.06168406250092322,0.011919076134963708,0.047841744684496784,0.03825507916015493
0.08396890222900162,0.00613836539880923,0.13781183880332626,0.01017320277518083,0.007036362741721202,0.0,0.023335629582246713,1.0,0.02642326428184815,0.034517541701520445,0.19871574078630122,0.02249913890665748,0.007294690744476701,0.01097278945037642,0.005510997392117305,0.6008955370762191,0.0407666191015106,0.7941125818038676,0.06875215273335629,0.015069133494070757,0.03604290705112434,0.004465384047630763,0.005338778723613639,0.3124415686660434
0.6388823667527589,0.07049776942944354,0.568560694998826,0.16940596384127732,0.9323197933787274,0.09984738201455741,0.26590749002113173,0.2818736792674337,0.1967011035454332,0.3227283399859122,0.06362996008452688,0.22898567738905845,0.09820380370979102,0.3996830241840808,0.07883305940361586,0.05875792439539798,0.37896219769899037,0.0,0.0258276590749002,0.17674336698755577,0.1337168349377788,1.0,0.1298426860765438,0.04361352430147922
0.0038965231024624186,0.011804851055980819,0.20314949737157612,0.010306188324264502,0.13935257769989853,0.10001844507977498,0.10937932306557226,0.07571705247625196,0.2617817947062621,0.023263856866180946,0.11020935165544592,0.07440284054228535,0.9690814350272066,0.5823342248455226,0.2988333487042331,0.9668219127547727,0.32809185649727934,0.12159918841648991,0.42469796181868485,0.6709397768145348,0.0,0.16824218389744536,1.0,0.2560638199760214
0.0014269697278564877,0.01584227616232509,0.38475763355999826,0.007862894418801053,0.06312156908426401,0.01722556314341046,0.0020967718450136145,0.36364430595395836,0.0,0.013832869810853706,0.003480058826098985,0.0024753556503632947,0.7699520945877077,0.012376778251816474,0.0,1.0,0.10000436827467711,0.1912867481107212,0.08295353611835111,0.00020385281826521253,0.014910377564541258,0.02168120331406439,0.01766239061112163,0.03579073052113517
0.1393631980715147,0.5183473952055713,1.0000000000000002,0.1757064416767109,0.42130373644033753,0.0,0.09851680728538904,0.28769920985670283,0.242081826704165,0.47758470603990893,0.29770992366412213,0.5470235703763225,0.49703696263559666,0.25023436453729747,0.09555376992098567,0.29744207847863935,0.07290411142359716,0.3187692513727066,0.08852283380206243,0.11602718628632651,0.5930929422793626,0.33020289272800324,0.5609850006696131,0.43700616043926616
0.36274430571974686,0.5568563475789794,1.0,0.2877324181638096,0.9663647947916529,0.6724339324410931,0.3301554873522043,0.13641651740657695,0.46587472677415903,0.13950634222253128,0.21113849895408304,0.16103456506580915,0.08096271348264983,0.14796107271801212,0.3554454403470227,0.3123871152049828,0.0,0.14227196096746852,0.09261909639539234,0.10224472765750309,0.15979600390174958,0.04005213609513053,0.11313523246045154,0.13666131648338842
0.008920562144921759,0.00168534744434276,0.0011643394978389497,0.008974928191513461,0.016622418745412863,0.34427752054583516,0.17912253200800995,0.0007203501173400507,0.014334514284678744,0.007275989235522775,0.004589400433116172,0.3913041508476573,0.03156402055036561,0.0,0.20117249440482773,0.09878310665712242,0.10857805605139405,0.19478448393030276,1.0000000000000002,0.19507896668267447,0.09808540905919558,0.012359214591846907,0.32276668811105175,0.3277139983508966
0.09018028255448392,0.12766178753546234,0.02404547499369414,0.06407532705954551,0.05277678819855265,0.126728260389065,0.08218939419548943,0.23660882612211787,0.16687772874665532,0.08107384225731545,1.0000000000000002,0.401450477555043,0.38157597064720217,0.26231852778348413,0.12567771730509697,0.33939042497588173,0.37801608579088475,0.08907253167881465,0.03600710416758763,0.004339991106788746,0.028445274246352355,0.11353406333942684,0.021013462033528968,0.0
0.031699181461081,0.16557308696701706,0.03985165353639535,0.5314577892865765,0.38329785599859556,0.5313700103140293,0.5249731176896575,0.9803704272641489,0.18386403037152452,1.0,0.15512738923390904,0.060490684456538435,0.014538392328117801,0.022668919660295377,0.3177818253637341,0.041475564528517195,0.5693124711975247,0.3302135223507209,0.07739910904342864,0.1189295354297878,0.03549562202374421,0.0,0.08076762711492462,0.1710373280080757
0.3034721868148677,0.0,0.3520057558195528,0.0033651149747616366,0.6818493402901703,0.03315261419579984,0.3052227264229508,0.2991383266200989,0.3776066894406771,0.6270784117110533,0.06146716746828917,0.8092195086025709,0.061586136179518115,0.03571893925230997,0.5548983950554337,0.3231190196978195,1.0,0.945954214041707,0.036200479273950946,0.04590492700419789,0.003036534724700739,0.17235733668711795,0.6000951749689831,0.05758085623481025
0.10908671586715867,0.07253228782287822,0.3036785055350554,0.05223708487084871,0.021909594095940958,0.013779981549815497,0.022543819188191882,0.549700184501845,0.12476937269372694,0.19983856088560883,1.0,0.08487084870848709,0.14535285977859777,0.15325184501845016,0.6503113468634686,0.047278597785977865,0.03084640221402214,0.02144833948339483,0.0006918819188191881,0.02952029520295203,0.1592481549815498,0.0002882841328413284,0.031653597785977865,0.0
0.14736109141081352,0.4573248571907519,0.1806230738481773,0.023629611481476704,0.09482147232144007,0.06631120166084253,0.041076195020051325,0.060760015989477896,0.024480664337016927,0.03811685213601372,0.027975138940826035,0.05324882980232363,0.24031927376822992,1.0,0.8293123235032429,0.06459620120952662,0.0,0.49789815734162035,0.029180797152841352,0.014106845817591002,0.011508555660146226,0.008014081056337118,0.1688243865327333,0.1548078038967905
0.13721560768596017,0.009076977484380525,0.026287869857361784,0.01673936107509136,0.13320759165389603,0.04609218436873747,0.039608629022751383,0.8112695980195685,1.0,0.008841211835435576,0.010845219851467641,0.052104208416833664,0.003300719085229282,0.005658375574678769,0.0,0.011198868324885064,0.001650359542614641,0.010491571378050218,0.2436637981846045,0.27148414476010846,0.03595426146410468,0.016503595426146413,0.21006719320994932,0.023930213367912297
0.7577323075138698,0.7427920395894144,0.4817783340743461,0.9217297171908526,0.3689422203321026,0.45463793470066305,0.21636204596856815,0.4097011463145889,0.027645415708182717,0.2949102085789952,1.0,0.7916167288473062,0.8741542788656704,0.19927123001681776,0.1692892076317875,0.3152195975333939,0.17850273530378302,0.0,0.762523921826371,0.393482631304247,0.2707443312520539,0.2506040865245211,0.07459502039396106,0.4879617637393439
0.14237923459825477,0.14383023316740898,0.479897623989843,0.9999999999999999,0.008524616593780858,0.5244553717176195,0.002720622317164104,0.038431309324681084,0.0819209608834969,0.052538239858124586,0.6635094012615627,0.6332399588883738,0.000141069305334435,0.09167489570947783,0.11313758287821687,0.012091654742951572,0.024727433949335968,0.0038894822756494227,0.012192418532476169,0.0008262630741016908,0.017210455250801074,0.001612220632393543,0.0,0.11114245984562987
0.5501062860613424,0.04167931976920741,0.886425751594291,0.39113270573944736,0.2675372001214698,0.19723656240510173,0.7755845733373823,1.0,0.3341937443061039,0.24453385970239905,0.0003795930762222899,0.003795930762222899,0.3756453082295779,0.5375797145460066,0.148041299726693,0.274369875493471,0.0,0.3029911934406317,0.3593228059520195,0.9334952930458549,0.05800182204676588,0.037883389006984514,0.12966899483753416,0.30458548436076527
0.0279811320754717,0.3159622641509434,0.045075471698113205,0.046679245283018866,0.10522641509433964,0.03532075471698113,1.0,0.03518867924528302,0.03854716981132075,0.013811320754716982,0.10005660377358491,0.4836037735849057,0.5496415094339624,0.1349056603773585,0.046660377358490567,0.056150943396226415,0.05543396226415094,0.021226415094339625,0.0989245283018868,0.031547169811320754,0.01518867924528302,0.0,0.04969811320754717,0.04007547169811321
0.21872279998982908,0.4328940908619702,0.17535534826770777,0.2235207595367515,0.22060051754590143,0.15195429322515597,0.1251420512890727,0.13629882310140262,0.002924153902425189,0.07083298289125474,0.1294040789501994,1.0,0.1198805302204949,0.0,0.4928539155300934,0.331311527034243,0.24716239714117505,0.1307869396920152,0.03438374678978756,0.04702117713331208,0.1642103121901033,0.09134313527977016,0.06732595416413208,0.0843388576044627
0.5787074357192495,0.09259207783182766,0.05184155663655316,0.03463516330785268,0.022710215427380123,0.0,1.0,0.08815844336344683,0.3855177206393329,0.19899930507296734,0.010423905489923557,0.10910354412786658,0.07480194579569147,0.02815844336344684,0.009353717859624737,0.020319666435024322,0.001153578874218207,0.03519110493398193,0.021904100069492706,0.025198054204308547,0.20908964558721335,0.5474218207088256,0.1826129256428075,0.09132731063238361
0.16163059466274426,0.5303635217482665,0.1720109266652658,0.13616305946627444,0.23685648245429713,0.744778314772011,0.5384744694263501,0.1919310779575541,0.1278419836100021,0.23454507249422146,0.19067030888842196,0.3117881907963858,0.1000630384534566,0.06013868459760455,0.33196049590250054,0.14305526371086363,0.1219163689850809,1.0,0.12779995797436436,0.7619247741122085,0.16263920991805003,0.0,0.05715486446732507,0.10086152553057365
0.018976051833018946,0.0,0.0636481997867629,0.010000615107028625,0.046558476174854424,0.047163331419667026,0.3930841466415156,0.07082957434593619,0.1298747232018371,0.03248277700319856,0.03665012712211925,0.12591753465102926,0.02583449520216518,0.04197080291970803,0.4971346264249979,0.019883334700237842,0.029991593537275485,0.20291868285081602,0.029299598130074635,1.0,0.015131632904125317,0.20838800951365535,0.0810813581563192,0.009400885754121216
0.7164238002656451,0.0,0.015005101156903886,0.25261313981019845,0.14054168511424667,0.02955302315732738,0.34028085237444416,0.15672101484147916,0.012579645421471056,0.03004388919902212,0.06505418776107336,0.02629020770370941,0.5146056709465052,0.13930970759783634,0.24977381662784653,0.2101628520279505,1.0,0.26629482761939594,0.22187145084602206,0.012290900691062388,0.3318110069491232,0.6226202621802152,0.10488171090877592,0.13861672024485552
0.12348181854908312,0.11629077099929118,0.01020629271750348,0.023754696400436308,0.004554085271574061,0.10451809330733099,0.030358120044218694,0.011825931108442317,0.013919341273601364,0.040481778149939585,0.05670937957933473,0.150868765218541,0.33058619157273866,0.4369369369369369,0.2921353885479446,0.327884957929801,0.21399426332161758,1.0,0.20841734518864563,0.47570909678532997,0.21388959281335962,0.10404983050722962,0.0,0.8617247496171263
0.06585683392912309,0.1206253585771658,0.5951332803742443,0.21249282845668388,0.2644644512114392,0.04384571252041131,0.013697647733792314,0.0747826470718037,0.013212189417008696,0.0038836665342689442,0.11349794783529724,0.009411271459464231,1.0,0.08413323624166998,0.08685290613001456,0.24773268899774922,0.09218743104285274,0.017697162275475527,0.0,0.062458625711637766,0.02684363828942142,0.00239970872500993,0.057995719140297455,0.01270466481309855
0.1000466317697632,0.0427006956568793,0.056769802984751566,0.019268629232867596,0.048867866572660415,0.09183593892988842,0.2206335236270286,0.16962664345157855,0.10448381177316907,0.07445804493520095,0.2165592120026674,0.06433751852140684,0.02496311633910368,0.1489797509895325,0.19405500638998482,0.10010233524900251,0.0,0.605302652917987,0.5055027079848551,0.42852049967612404,0.3040136744083893,1.0,0.4995599425140095,0.609333993286935
0.022304157037883313,0.03629943136083919,0.04894451224261937,0.14039415262378938,0.10165398696544023,0.07706488718095188,0.18783267987432814,0.3617220159426687,0.4045646924415132,0.44930283280970057,0.08765871264248436,0.1286578557889544,0.1021732921351232,0.0,0.06525069457066444,0.07433853504011632,0.07735050502427751,0.1231272557318308,1.0,0.038480513073507645,0.023109080050891906,0.08750292109157946,0.06112221847168488,0.18225014930023628
0.028489902453051386,0.03784644650401469,0.0004423897896436539,0.004534495343847464,0.01665597558008361,0.12863957766521414,0.00857498875592618,0.05181859069359346,0.032847441881041384,0.019944406349768115,0.3149299180841573,1.0,0.24456044887817321,0.02356462946168536,0.029802325495660892,0.0,0.09803357738503395,0.277046605764339,0.16849889771210746,0.13741364182647997,0.04491730997515244,0.03222072301237954,0.05079372101425233,0.3664535822513217
0.10105954712343777,0.8646213265451288,0.30868976956628336,0.14836005533072824,0.07566658695974599,0.2921268732387545,0.08247244814257651,0.025414904790587722,0.0,0.029302887307530487,0.06174007270481904,0.3814498285292257,0.002406341845830672,0.043001631469503025,0.12747255408215463,0.2553817305684113,1.0,0.20936157783380804,0.10825435790021702,0.11795161285440572,0.4099997881208438,0.17570154702052504,0.5139022994942142,0.051866504024190546
