-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.010040160642570285,0.9879518072289156,0.12449799196787147,0.07228915662650602,0.05220883534136546,0.1144578313253012,0.9999999999999999,0.4457831325301205,0.28112449799196787,0.25301204819277107,0.28112449799196787,0.1686746987951807,0.1144578313253012,0.18875502008032127,0.07429718875502007,0.09036144578313252,0.07028112449799195,0.06224899598393574,0.12248995983935741,0.15261044176706828,0.11244979919678715,0.11646586345381525,0.08634538152610441
0.6140350877192982,0.6666666666666665,0.8771929824561404,0.24561403508771917,0.7368421052631577,0.2280701754385963,1.0,0.8245614035087718,0.6666666666666665,0.6315789473684208,0.7894736842105261,0.42105263157894735,0.3859649122807016,0.4736842105263157,0.1578947368421051,0.5438596491228069,0.5438596491228069,0.5438596491228069,0.36842105263157876,0.36842105263157876,0.21052631578947345,0.0,0.0350877192982455,0.0350877192982455
0.6447368421052632,0.8684210526315789,0.4999999999999999,0.5657894736842105,0.4473684210526315,0.4473684210526315,0.9999999999999999,0.6184210526315789,0.42105263157894735,0.7368421052631579,0.3157894736842105,0.19736842105263153,0.6973684210526315,0.7105263157894736,0.7236842105263158,0.6447368421052632,0.35526315789473684,0.4342105263157895,0.48684210526315785,0.0,0.19736842105263153,0.36842105263157887,0.36842105263157887,0.13157894736842102
0.4078947368421053,0.26315789473684215,0.6578947368421053,0.986842105263158,1.0,0.7236842105263157,0.42105263157894735,0.5,0.7763157894736841,0.6578947368421053,0.9736842105263157,0.6052631578947367,0.0,0.4078947368421053,0.1842105263157895,0.22368421052631582,0.2763157894736842,0.13157894736842102,0.30263157894736836,0.736842105263158,0.368421052631579,0.4342105263157894,0.7236842105263157,0.8157894736842104
0.16858237547892718,0.9999999999999998,0.38697318007662834,0.7931034482758619,0.632183908045977,0.6130268199233717,0.42145593869731796,0.21455938697318006,0.2720306513409962,0.19923371647509575,0.1340996168582375,0.7011494252873562,0.3256704980842912,0.44827586206896547,0.44444444444444436,0.1839080459770115,0.0996168582375479,0.0,0.15708812260536398,0.06896551724137928,0.06513409961685823,0.1111111111111111,0.15708812260536398,0.07279693486590039
0.0,0.2910927456382002,0.25711662075298436,0.1487603305785124,0.08999081726354453,0.04224058769513315,0.13590449954086317,0.1386593204775023,0.12304866850321394,0.14049586776859505,0.10835629017447199,1.0,0.33241505968778695,0.3801652892561983,0.33976124885215797,0.2800734618916437,0.8760330578512396,0.6905417814508724,0.3921028466483012,0.5335169880624426,0.3434343434343434,0.44536271808999084,0.519742883379247,0.34618916437098257
0.8048780487804877,0.8780487804878049,0.6585365853658537,0.36585365853658536,0.5365853658536586,0.7073170731707318,0.4390243902439025,0.2195121951219512,0.6585365853658537,0.5609756097560976,0.46341463414634143,0.3414634146341463,1.0,0.4390243902439025,0.2682926829268293,0.4390243902439025,0.6829268292682927,0.1707317073170732,0.1707317073170732,0.07317073170731708,0.19512195121951226,0.0,0.09756097560975607,0.3170731707317074
0.31858407079646023,0.23893805309734517,0.20353982300884954,0.20353982300884954,0.15929203539823011,0.592920353982301,0.3008849557522124,0.21238938053097345,0.21238938053097345,0.17699115044247793,0.2831858407079646,0.07964601769911506,0.10619469026548678,0.0,0.1238938053097346,0.06194690265486724,0.10619469026548678,0.11504424778761069,1.0,0.36283185840707965,0.6637168141592921,0.256637168141593,0.11504424778761069,0.31858407079646023
0.5816618911174785,0.7994269340974212,0.9369627507163325,1.0,0.7593123209169055,0.512893982808023,0.41260744985673353,0.23209169054441264,0.329512893982808,0.24355300859598855,0.174785100286533,0.2722063037249283,0.2636103151862464,0.32091690544412604,0.18338108882521492,0.11174785100286533,0.1977077363896848,0.05730659025787965,0.0716332378223496,0.020057306590257895,0.05730659025787965,0.06017191977077363,0.0515759312320917,0.0
0.013953488372093037,0.9999999999999999,0.0,0.6372093023255814,0.7116279069767443,0.38139534883720927,0.4976744186046511,0.44651162790697674,0.33488372093023255,0.24186046511627912,0.4232558139534883,0.14418604651162792,0.5627906976744186,0.10697674418604652,0.2093023255813954,0.2558139534883721,0.31162790697674414,0.19069767441860463,0.19069767441860463,0.2697674418604651,0.19069767441860463,0.23720930232558135,0.16744186046511633,0.15348837209302324
0.28125,0.5,0.59375,0.96875,0.59375,1.0,0.4375,0.625,0.375,0.75,0.1875,0.65625,0.65625,0.375,0.09375,0.125,0.46875,0.3125,0.15625,0.1875,0.125,0.28125,0.15625,0.0
0.58008658008658,0.2857142857142857,0.4069264069264069,0.3961038961038961,0.4134199134199134,0.3614718614718615,0.7207792207792207,0.9999999999999999,0.5584415584415584,0.4264069264069264,0.2792207792207792,0.2943722943722944,0.22294372294372294,0.170995670995671,0.2142857142857143,0.19264069264069264,0.1471861471861472,0.13852813852813853,0.17532467532467533,0.028138528138528136,0.01948051948051948,0.01948051948051948,0.0,0.03896103896103897
0.06197854588796184,0.0870083432657926,0.09296781883194277,0.04529201430274135,0.08581644815256256,0.1775923718712753,0.0631704410011919,0.09177592371871274,0.08462455303933253,0.12872467222884387,0.06793802145411204,0.21454112038140644,0.10488676996424312,0.08820023837902263,0.1179976162097735,0.44219308700834326,0.09415971394517281,0.20143027413587605,0.11918951132300354,1.0,0.10727056019070319,0.02502979737783073,0.0,0.005959475566150174
0.125,0.6875,1.0,0.75,0.4375,0.3125,0.0,0.9375,0.0625,0.5625,0.1875,0.5625,0.5,0.8125,0.3125,0.6875,0.0,0.5625,0.375,0.3125,0.3125,0.5,0.0625,0.4375
0.590909090909091,0.75,0.3181818181818181,0.7045454545454546,0.0,0.2954545454545454,0.7954545454545454,1.0,0.590909090909091,0.5454545454545454,0.6590909090909092,0.38636363636363646,0.022727272727272818,0.5,0.7272727272727273,0.2272727272727273,0.2727272727272727,0.34090909090909105,0.4545454545454546,0.75,0.6590909090909092,0.38636363636363646,0.5227272727272727,0.4318181818181819
0.02272727272727293,0.11363636363636376,0.2500000000000002,0.11363636363636376,0.7272727272727275,0.590909090909091,0.5227272727272729,1.0,0.4318181818181819,0.590909090909091,0.7045454545454546,0.5454545454545456,0.5681818181818183,0.4772727272727273,0.6136363636363638,0.5454545454545456,0.27272727272727293,0.29545454545454564,0.34090909090909105,0.20454545454545459,0.840909090909091,0.0,0.38636363636363646,0.590909090909091
0.588235294117647,0.9999999999999998,0.2058823529411764,0.9411764705882353,0.3529411764705881,0.7647058823529411,0.7941176470588236,0.8235294117647058,0.38235294117647056,0.588235294117647,0.6764705882352942,0.3529411764705881,0.5,0.11764705882352944,0.4411764705882353,0.4411764705882353,0.32352941176470584,0.6470588235294117,0.7058823529411764,0.0,0.23529411764705888,0.17647058823529416,0.6470588235294117,0.38235294117647056
0.42372881355932207,0.3559322033898305,0.22033898305084748,0.33898305084745767,0.33898305084745767,0.4745762711864407,0.45762711864406774,1.0,0.3220338983050847,0.3559322033898305,0.23728813559322032,0.2033898305084746,0.22033898305084748,0.1864406779661017,0.23728813559322032,0.1694915254237288,0.3050847457627119,0.11864406779661019,0.13559322033898302,0.0,0.1016949152542373,0.06779661016949151,0.0847457627118644,0.2033898305084746
0.25,0.625,0.40625,0.15625,0.65625,0.59375,1.0,0.4375,0.875,0.125,0.34375,0.53125,0.28125,0.375,0.40625,0.125,0.625,0.15625,0.1875,0.1875,0.0,0.15625,0.34375,0.15625
0.44078947368421056,1.0,0.40131578947368424,0.34210526315789475,0.2302631578947369,0.22368421052631576,0.17763157894736842,0.33552631578947373,0.19078947368421056,0.14473684210526322,0.2631578947368421,0.21052631578947373,0.2697368421052631,0.09868421052631576,0.18421052631578944,0.17763157894736842,0.08552631578947373,0.026315789473684237,0.11184210526315791,0.11184210526315791,0.0,0.21710526315789475,0.12500000000000006,0.12500000000000006
0.1926605504587156,0.11009174311926612,0.10091743119266056,0.0,0.01834862385321101,0.13761467889908258,0.027522935779816515,0.05504587155963303,0.01834862385321101,0.16513761467889904,0.027522935779816515,0.05504587155963303,0.2752293577981651,0.3394495412844037,0.14678899082568814,0.2935779816513762,0.2752293577981651,0.21100917431192662,0.12844036697247702,0.16513761467889904,0.26605504587155965,1.0,0.44954128440366975,0.4220183486238532
0.07534246575342468,0.1232876712328767,0.0821917808219178,0.0958904109589041,0.061643835616438325,0.0136986301369863,0.0,0.136986301369863,0.1643835616438356,0.02054794520547948,0.13013698630136988,0.02054794520547948,0.10273972602739728,0.11643835616438353,0.6575342465753424,0.5273972602739725,0.9999999999999998,0.27397260273972607,0.41780821917808214,0.4589041095890411,0.6643835616438356,0.4794520547945205,0.6506849315068493,0.5410958904109588
0.38,0.5399999999999999,0.9800000000000001,0.5399999999999999,0.5199999999999999,0.38,0.82,0.4600000000000001,0.9999999999999999,0.44000000000000006,0.5399999999999999,0.0,0.44000000000000006,0.14,0.47999999999999987,0.36,0.19999999999999996,0.09999999999999998,0.07999999999999996,0.21999999999999997,0.2799999999999999,0.020000000000000018,0.42000000000000004,0.07999999999999996
0.6149732620320855,0.3796791443850268,0.9999999999999999,0.2406417112299465,0.3048128342245989,0.12299465240641705,0.14973262032085566,0.6898395721925134,0.14438502673796794,0.3208556149732621,0.19786096256684493,0.11764705882352933,0.1069518716577541,0.20320855614973266,0.03743315508021394,0.3475935828877005,0.2459893048128342,0.17112299465240632,0.8716577540106952,0.28342245989304804,0.0,0.13903743315508021,0.2941176470588235,0.5561497326203207
0.9302325581395348,0.8837209302325582,0.6744186046511628,0.9302325581395348,0.7441860465116279,0.8604651162790697,0.9069767441860466,0.6511627906976744,1.0,0.7674418604651163,0.8604651162790697,0.7906976744186047,0.6046511627906976,0.7674418604651163,0.7906976744186047,0.7209302325581395,0.6744186046511628,0.6976744186046512,0.6046511627906976,0.4418604651162791,0.7209302325581395,0.4418604651162791,0.2558139534883721,0.0
0.16176470588235292,0.6544117647058825,0.6397058823529411,0.3602941176470589,0.38235294117647056,1.0,0.3088235294117647,0.3529411764705883,0.2941176470588236,0.32352941176470584,0.9485294117647058,0.1691176470588236,0.34558823529411775,0.5661764705882353,0.0,0.42647058823529416,0.2132352941176472,0.06617647058823528,0.11764705882352944,0.10294117647058831,0.125,0.05147058823529416,0.7426470588235294,0.044117647058823595
0.7789473684210526,1.0,0.6105263157894738,0.30526315789473685,0.7684210526315789,0.6105263157894738,0.6000000000000001,0.431578947368421,0.6842105263157896,0.37894736842105264,0.29473684210526313,0.45263157894736844,0.23157894736842105,0.31578947368421045,0.3578947368421052,0.0,0.3578947368421052,0.23157894736842105,0.29473684210526313,0.2631578947368421,0.13684210526315782,0.05263157894736842,0.10526315789473678,0.05263157894736842
0.0,0.07945516458569801,0.11918274687854713,0.1838819523269012,0.15323496027241768,0.4835414301929626,0.3995459704880817,0.1838819523269012,1.0,0.4097616345062429,0.4687854710556185,0.5244040862656072,0.23836549375709415,0.21679909194097613,0.2996594778660613,0.3598183881952326,0.5334846765039727,0.3586833144154369,0.699205448354143,0.3666288308740069,0.13166855845629966,0.09194097616345065,0.9330306469920544,0.362088535754824
0.0,0.001299826689774697,0.002599653379549394,0.0004332755632582329,0.5654246100519931,0.043760831889081454,0.011265164644714038,0.023830155979202773,0.008232235701906412,0.01863084922010399,0.9999999999999999,0.32798960138648175,0.03856152512998266,0.022530329289428074,0.07062391681109186,0.07279029462738301,0.056759098786828416,0.022097053726169845,0.03552859618717504,0.026429809358752165,0.02599653379549393,0.02599653379549393,0.029462738301559786,0.023830155979202773
0.5517241379310345,1.0,0.8103448275862069,0.4022988505747127,0.4540229885057472,0.4482758620689655,0.4770114942528736,0.3563218390804598,0.40804597701149437,0.21839080459770122,0.13793103448275867,0.24137931034482762,0.1954022988505748,0.10919540229885061,0.10919540229885061,0.21264367816091956,0.14367816091954033,0.206896551724138,0.20114942528735635,0.3448275862068966,0.051724137931034586,0.0977011494252874,0.06896551724137934,0.0
0.4166666666666667,0.55,0.6000000000000001,0.8333333333333333,0.6666666666666667,0.48333333333333334,0.6000000000000001,0.4166666666666667,0.4166666666666667,0.3,0.45,0.38333333333333336,1.0,0.49999999999999994,0.3166666666666667,0.48333333333333334,0.5666666666666667,0.49999999999999994,0.48333333333333334,0.4333333333333333,0.26666666666666666,0.49999999999999994,0.26666666666666666,0.0
0.5517241379310345,0.5344827586206897,0.9999999999999998,0.13793103448275867,0.5862068965517242,0.39655172413793105,0.01724137931034475,0.13793103448275867,0.0862068965517242,0.10344827586206895,0.1206896551724137,0.4137931034482758,0.22413793103448287,0.0,0.17241379310344818,0.13793103448275867,0.4482758620689655,0.0862068965517242,0.27586206896551735,0.603448275862069,0.39655172413793105,0.4482758620689655,0.5344827586206897,0.15517241379310343
0.0,0.42606516290726815,0.9974937343358397,0.17293233082706766,0.3007518796992481,0.3508771929824561,0.6090225563909775,0.21303258145363407,0.23057644110275688,0.3308270676691729,0.3659147869674185,1.0,0.5413533834586466,0.5513784461152882,0.5162907268170426,0.20300751879699247,0.32832080200501257,0.2731829573934837,0.41102756892230574,0.3007518796992481,0.18796992481203006,0.12030075187969924,0.36340852130325807,0.17794486215538846
0.6216216216216216,0.8040540540540541,0.47297297297297297,0.5135135135135135,0.22972972972972977,0.2837837837837838,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.10135135135135136,0.1283783783783784,0.006756756756756757,0.13513513513513514,0.20945945945945948,0.16891891891891891,0.0,0.06756756756756759,0.06756756756756759,0.20945945945945948,0.5945945945945946,0.5540540540540541,0.4391891891891892,1.0,0.6418918918918919
1.0,0.39999999999999997,0.11162790697674418,0.13488372093023254,0.10232558139534881,0.05116279069767443,0.0,0.2697674418604651,0.018604651162790697,0.0,0.01395348837209301,0.5534883720930233,0.29767441860465116,0.16744186046511628,0.19069767441860463,0.1209302325581395,0.05581395348837209,0.11162790697674418,0.05116279069767443,0.34418604651162793,0.3348837209302325,0.2325581395348837,0.11627906976744184,0.09302325581395349
0.03228621291448516,0.02094240837696335,0.027923211169284468,0.06544502617801047,0.05759162303664922,0.041884816753926704,0.037521815008726006,0.010471204188481676,0.03141361256544503,0.04973821989528797,0.03054101221640489,0.0,0.03141361256544503,0.04363001745200698,0.029668411867364745,1.0,0.18848167539267016,0.1474694589877836,0.06806282722513089,0.11343804537521815,0.1012216404886562,0.1273996509598604,0.06893542757417104,0.21553228621291448
0.6666666666666667,0.8416666666666666,0.8916666666666666,0.6333333333333333,0.9583333333333333,0.6666666666666667,0.45833333333333337,0.9416666666666667,0.7916666666666667,1.0,0.9750000000000001,0.9916666666666667,0.9333333333333333,0.7083333333333333,0.625,0.19166666666666665,0.1333333333333333,0.19999999999999996,0.10833333333333334,0.08333333333333331,0.15000000000000002,0.20833333333333337,0.016666666666666663,0.0
1.0,0.7983367983367984,0.6632016632016633,0.4116424116424116,0.3201663201663202,0.20997920997921,0.14553014553014554,0.21413721413721415,0.6756756756756757,0.27234927234927236,0.2079002079002079,0.6403326403326404,0.14137214137214138,0.11642411642411643,0.29313929313929316,0.1288981288981289,0.13097713097713098,0.13513513513513514,0.1288981288981289,0.058212058212058215,0.0,0.006237006237006237,0.05405405405405406,0.062370062370062374
